Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-18 09:44:00-04:00,0.7215510010719299,0.7215510010719299,0.7215510010719299,0.7215510010719299,0.7215510010719299,145
2023-08-18 09:45:00-04:00,0.72604900598526,0.72604900598526,0.72604900598526,0.72604900598526,0.72604900598526,227
2023-08-18 09:47:00-04:00,0.7236310243606567,0.7260000109672546,0.7236310243606567,0.7260000109672546,0.7260000109672546,280
2023-08-18 09:48:00-04:00,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,381
2023-08-18 09:50:00-04:00,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,120
2023-08-18 09:51:00-04:00,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,263
2023-08-18 09:52:00-04:00,0.720100998878479,0.720100998878479,0.7200999855995178,0.7200999855995178,0.7200999855995178,400
2023-08-18 09:54:00-04:00,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,1601
2023-08-18 09:57:00-04:00,0.7264500260353088,0.7264500260353088,0.7264500260353088,0.7264500260353088,0.7264500260353088,500
2023-08-18 09:58:00-04:00,0.7321000099182129,0.7321000099182129,0.7321000099182129,0.7321000099182129,0.7321000099182129,119
2023-08-18 09:59:00-04:00,0.7321000099182129,0.7321000099182129,0.7264000177383423,0.7271999716758728,0.7271999716758728,3983
2023-08-18 10:03:00-04:00,0.7321000099182129,0.7321000099182129,0.7321000099182129,0.7321000099182129,0.7321000099182129,115
2023-08-18 10:04:00-04:00,0.7319999933242798,0.7329999804496765,0.7319999933242798,0.7329999804496765,0.7329999804496765,2613
2023-08-18 10:05:00-04:00,0.7321000099182129,0.7321000099182129,0.7321000099182129,0.7321000099182129,0.7321000099182129,200
2023-08-18 10:06:00-04:00,0.7321000099182129,0.7321000099182129,0.7321000099182129,0.7321000099182129,0.7321000099182129,351
2023-08-18 10:15:00-04:00,0.7321000099182129,0.7321000099182129,0.7321000099182129,0.7321000099182129,0.7321000099182129,270
2023-08-18 10:18:00-04:00,0.7321000099182129,0.7321000099182129,0.7300000190734863,0.7300000190734863,0.7300000190734863,579
2023-08-18 10:22:00-04:00,0.7321000099182129,0.7321000099182129,0.7321000099182129,0.7321000099182129,0.7321000099182129,100
2023-08-18 10:24:00-04:00,0.7321000099182129,0.7321000099182129,0.7321000099182129,0.7321000099182129,0.7321000099182129,116
2023-08-18 10:25:00-04:00,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,137
2023-08-18 10:28:00-04:00,0.7300999760627747,0.7300999760627747,0.7300999760627747,0.7300999760627747,0.7300999760627747,601
2023-08-18 10:44:00-04:00,0.7333999872207642,0.7333999872207642,0.7300999760627747,0.7300999760627747,0.7300999760627747,4002
2023-08-18 10:49:00-04:00,0.7321000099182129,0.7333999872207642,0.7321000099182129,0.7333999872207642,0.7333999872207642,841
2023-08-18 11:05:00-04:00,0.7350000143051147,0.7350000143051147,0.7350000143051147,0.7350000143051147,0.7350000143051147,2030
2023-08-18 11:09:00-04:00,0.7333999872207642,0.7333999872207642,0.7333999872207642,0.7333999872207642,0.7333999872207642,866
2023-08-18 11:16:00-04:00,0.7335000038146973,0.7335000038146973,0.7335000038146973,0.7335000038146973,0.7335000038146973,1396
2023-08-18 11:19:00-04:00,0.7335000038146973,0.7335000038146973,0.7335000038146973,0.7335000038146973,0.7335000038146973,100
2023-08-18 11:29:00-04:00,0.7334499955177307,0.7334499955177307,0.7334499955177307,0.7334499955177307,0.7334499955177307,425
2023-08-18 11:34:00-04:00,0.7333999872207642,0.7333999872207642,0.7333999872207642,0.7333999872207642,0.7333999872207642,296
2023-08-18 12:01:00-04:00,0.7335000038146973,0.7335000038146973,0.7335000038146973,0.7335000038146973,0.7335000038146973,2226
2023-08-18 12:02:00-04:00,0.7333999872207642,0.7333999872207642,0.7333999872207642,0.7333999872207642,0.7333999872207642,200
2023-08-18 12:04:00-04:00,0.7333999872207642,0.7333999872207642,0.7333999872207642,0.7333999872207642,0.7333999872207642,100
2023-08-18 12:10:00-04:00,0.7335000038146973,0.7335000038146973,0.7335000038146973,0.7335000038146973,0.7335000038146973,302
2023-08-18 12:36:00-04:00,0.7333999872207642,0.7335000038146973,0.7333999872207642,0.7333999872207642,0.7333999872207642,2328
2023-08-18 12:44:00-04:00,0.7335000038146973,0.7335000038146973,0.7335000038146973,0.7335000038146973,0.7335000038146973,285
2023-08-18 12:46:00-04:00,0.7334100008010864,0.7334100008010864,0.7334100008010864,0.7334100008010864,0.7334100008010864,103
2023-08-18 12:54:00-04:00,0.7333999872207642,0.7335000038146973,0.7333999872207642,0.7335000038146973,0.7335000038146973,200
2023-08-18 12:55:00-04:00,0.7335000038146973,0.7335000038146973,0.7335000038146973,0.7335000038146973,0.7335000038146973,100
2023-08-18 13:04:00-04:00,0.7333999872207642,0.7333999872207642,0.7333999872207642,0.7333999872207642,0.7333999872207642,1077
2023-08-18 13:07:00-04:00,0.7318000197410583,0.7328000068664551,0.7318000197410583,0.7318000197410583,0.7318000197410583,1026
2023-08-18 13:17:00-04:00,0.7333999872207642,0.7335000038146973,0.7317000031471252,0.7333999872207642,0.7333999872207642,3200
2023-08-18 13:18:00-04:00,0.7300999760627747,0.7300999760627747,0.7300999760627747,0.7300999760627747,0.7300999760627747,200
2023-08-18 13:33:00-04:00,0.7319999933242798,0.7319999933242798,0.7319999933242798,0.7319999933242798,0.7319999933242798,305
2023-08-18 13:35:00-04:00,0.7319999933242798,0.7319999933242798,0.7319999933242798,0.7319999933242798,0.7319999933242798,100
2023-08-18 13:37:00-04:00,0.7333999872207642,0.7333999872207642,0.7333999872207642,0.7333999872207642,0.7333999872207642,685
2023-08-18 13:45:00-04:00,0.7333999872207642,0.7333999872207642,0.7333999872207642,0.7333999872207642,0.7333999872207642,100
2023-08-18 13:47:00-04:00,0.7335000038146973,0.7335000038146973,0.7335000038146973,0.7335000038146973,0.7335000038146973,155
2023-08-18 13:59:00-04:00,0.7333999872207642,0.7333999872207642,0.7200000286102295,0.7200000286102295,0.7200000286102295,5468
2023-08-18 14:10:00-04:00,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,128
2023-08-18 14:13:00-04:00,0.7217329740524292,0.7217329740524292,0.7217329740524292,0.7217329740524292,0.7217329740524292,446
2023-08-18 14:14:00-04:00,0.7200999855995178,0.7200999855995178,0.7200999855995178,0.7200999855995178,0.7200999855995178,234
2023-08-18 14:22:00-04:00,0.724901020526886,0.724901020526886,0.724901020526886,0.724901020526886,0.724901020526886,2015
2023-08-18 14:31:00-04:00,0.7200999855995178,0.7200999855995178,0.7200999855995178,0.7200999855995178,0.7200999855995178,451
2023-08-18 14:40:00-04:00,0.7200999855995178,0.7200999855995178,0.7200999855995178,0.7200999855995178,0.7200999855995178,371
2023-08-18 14:43:00-04:00,0.729200005531311,0.729200005531311,0.729200005531311,0.729200005531311,0.729200005531311,392
2023-08-18 14:45:00-04:00,0.7200999855995178,0.7200999855995178,0.7200999855995178,0.7200999855995178,0.7200999855995178,100
2023-08-18 15:03:00-04:00,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,4057
2023-08-18 15:19:00-04:00,0.7293999791145325,0.7293999791145325,0.7293999791145325,0.7293999791145325,0.7293999791145325,927
2023-08-18 15:30:00-04:00,0.7202000021934509,0.7202000021934509,0.7202000021934509,0.7202000021934509,0.7202000021934509,249
2023-08-18 15:34:00-04:00,0.7202000021934509,0.7202000021934509,0.7200999855995178,0.7200999855995178,0.7200999855995178,564
2023-08-18 15:42:00-04:00,0.7293999791145325,0.7293999791145325,0.7246999740600586,0.7293999791145325,0.7293999791145325,6849
2023-08-18 15:43:00-04:00,0.7293999791145325,0.7368000149726868,0.7246999740600586,0.7368000149726868,0.7368000149726868,2776
2023-08-18 15:46:00-04:00,0.7340999841690063,0.7340999841690063,0.7340999841690063,0.7340999841690063,0.7340999841690063,100
2023-08-18 15:48:00-04:00,0.7322999835014343,0.7322999835014343,0.7300000190734863,0.7300000190734863,0.7300000190734863,4020
2023-08-18 15:50:00-04:00,0.7317780256271362,0.7317780256271362,0.7300000190734863,0.7300000190734863,0.7300000190734863,968
2023-08-18 15:51:00-04:00,0.7300999760627747,0.7300999760627747,0.7300000190734863,0.7300000190734863,0.7300000190734863,3022
2023-08-18 15:54:00-04:00,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,450
2023-08-18 15:55:00-04:00,0.7300999760627747,0.7300999760627747,0.7300000190734863,0.7300000190734863,0.7300000190734863,2620
2023-08-18 15:56:00-04:00,0.7300999760627747,0.7300999760627747,0.7300000190734863,0.7300000190734863,0.7300000190734863,878
2023-08-18 15:57:00-04:00,0.7250000238418579,0.7300000190734863,0.722599983215332,0.7263000011444092,0.7263000011444092,5996
2023-08-18 15:58:00-04:00,0.7300000190734863,0.7324000000953674,0.7300000190734863,0.7324000000953674,0.7324000000953674,2300
